ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789749024.5,0.9561846453144892,33.0,55.0,116.0,1340094615,328464096,116854,0,0.0
1789749026.6,0.9708112206216831,33.0,55.0,116.0,1340094615,328464096,0,0,
1789749028.6,0.9830059936773141,33.0,55.0,116.0,1340094615,328464096,0,0,
1789749030.7,0.972341825568255,33.0,54.0,116.0,1340178061,328464096,83446,0,0.0
1789749032.8,0.9906375613314833,33.0,55.0,116.0,1340178061,328464096,0,0,
1789749034.9,0.992132404480238,33.0,55.0,116.0,1340178061,328464096,0,0,
1789749036.9,0.9861101177278384,33.0,55.0,116.0,1340222370,328464096,44309,0,0.0
1789749039.0,0.9891141087444748,33.0,54.0,116.0,1340277687,328464096,55317,0,0.0
1789749041.1,0.9730642138841604,32.0,56.0,116.0,1340277687,328464096,0,0,
1789749043.2,0.9686154462357132,32.0,56.0,116.0,1340368820,328464096,91133,0,0.0
1789749045.2,0.9832491739024705,32.0,56.0,116.0,1340368820,328464096,0,0,
1789749047.3,0.9880126453717081,32.0,56.0,116.0,1340368820,328464096,0,0,
1789749049.4,0.9818902255854206,32.0,55.0,116.0,1340429463,328464096,60643,0,0.0
1789749051.5,0.9782282174889496,32.0,55.0,116.0,1340504101,328464096,74638,0,0.0
1789749053.5,0.9950291101034231,32.0,56.0,116.0,1340504101,328464096,0,0,
1789749055.6,0.9695810147767748,31.0,56.0,116.0,1340504101,328464096,0,0,
1789749057.7,0.96478178150972,31.0,55.0,116.0,1340604525,328464096,100424,0,0.0
1789749059.7,0.9830846696325117,31.0,55.0,116.0,1340604525,328464096,0,0,
1789749061.8,0.9952436808903257,31.0,57.0,116.0,1340604525,328464096,0,0,
1789749063.9,0.9813752556968544,32.0,55.0,116.0,1340697010,328464096,92485,0,0.0
1789749066.0,0.9797159082781409,32.0,55.0,116.0,1340736494,328464096,39484,0,0.0
1789749068.0,0.9677929248859198,31.0,56.0,116.0,1340736494,328464096,0,0,
1789749070.1,0.9786359019840646,31.0,56.0,116.0,1340812151,328464096,75657,0,0.0
1789749072.2,0.9296422389746377,30.0,55.0,116.0,1340878489,328464096,66338,0,0.0
1789749074.3,0.9292774686369033,30.0,55.0,116.0,1340960057,328464096,81568,0,0.0
1789749076.3,0.9549115253122005,30.0,56.0,116.0,1340960057,328464096,0,0,
1789749078.4,0.9768621168123364,31.0,55.0,116.0,1341001608,328464096,41551,0,0.0
1789749080.5,0.9828057276095384,31.0,55.0,116.0,1341001608,328464096,0,0,
1789749082.6,0.9629722345401748,30.0,56.0,116.0,1341051487,328464096,49879,0,0.0
1789749084.6,0.9863604503125581,31.0,55.0,116.0,1341102598,328464096,51111,0,0.0
1789749086.7,0.9870685339093367,31.0,55.0,116.0,1341102598,328464096,0,0,
1789749088.8,0.9612842776832077,31.0,55.0,116.0,1341193008,328464096,90410,0,0.0
1789749090.9,0.9796086228846896,31.0,55.0,116.0,1341193008,328464096,0,0,
1789749092.9,0.9857668044687943,30.0,55.0,116.0,1341193008,328464096,0,0,
1789749095.0,0.9672851073569171,30.0,54.0,116.0,1341282135,328464096,89127,0,0.0
1789749097.1,0.9725206345573405,30.0,55.0,116.0,1341367746,328464096,85611,0,0.0
1789749099.2,0.9908306750396956,30.0,55.0,116.0,1341367746,328464096,0,0,
1789749101.3,0.9931909536956242,30.0,55.0,116.0,1341367746,328464096,0,0,
1789749103.4,0.9846367316577739,30.0,54.0,116.0,1341426403,328464096,58657,0,0.0
1789749105.4,0.9752170741127498,29.0,54.0,116.0,1341426403,328464096,0,0,
1789749107.5,0.9455133248458667,29.0,53.0,116.0,1341490968,328464096,64565,0,0.0
1789749109.6,0.9711545338807273,30.0,53.0,116.0,1341545511,328464096,54543,0,0.0
1789749111.7,0.9662766246584749,30.0,52.0,116.0,1341588649,328464096,43138,0,0.0
1789749113.8,0.9647031055545224,29.0,54.0,116.0,1341588649,328464096,0,0,
1789749115.8,0.9653539702747936,29.0,54.0,116.0,1341588649,328464096,0,0,
1789749117.9,0.950047920809075,29.0,54.0,116.0,1341678396,328464096,89747,0,0.0
1789749120.0,0.9647031055545224,30.0,53.0,116.0,1341725592,328464096,47196,0,0.0
1789749122.1,0.9860242894130774,30.0,53.0,116.0,1341725592,328464096,0,0,
1789749124.1,0.9867109159311657,30.0,53.0,116.0,1341725592,328464096,0,0,
1789749126.2,0.9633370048779092,29.0,54.0,116.0,1341725592,328464096,0,0,
1789749128.3,0.9394838857339036,28.0,55.0,116.0,1341837327,328464096,111735,0,0.0
1789749130.4,0.9541247657602243,28.0,55.0,116.0,1341837327,328464096,0,0,
1789749132.4,0.968765645786545,29.0,55.0,116.0,1341898588,328464096,61261,0,0.0
1789749134.5,0.9944211595405325,29.0,55.0,116.0,1341898588,328464096,0,0,
1789749136.6,0.9956942795428212,29.0,55.0,116.0,1341898588,328464096,0,0,
1789749138.7,0.9349349850515685,28.0,55.0,116.0,1341987943,328464096,89355,0,0.0
1789749140.8,0.9569141859899581,28.0,56.0,116.0,1341987943,328464096,0,0,
1789749142.8,0.9825410903056918,29.0,55.0,116.0,1342059851,328464096,71908,0,0.0
1789749144.9,0.9963809060609095,29.0,55.0,116.0,1342059851,328464096,0,0,
1789749147.0,0.9408428340509534,28.0,55.0,116.0,1342158864,328464112,99013,16,0.0002
1789749149.0,0.9591528745333086,28.0,55.0,116.0,1342158864,328464112,0,0,
1789749151.1,0.9811320754716981,29.0,55.0,116.0,1342209848,328464112,50984,0,0.0
1789749153.2,0.9901941150385513,29.0,55.0,116.0,1342209848,328464112,0,0,
1789749155.3,0.9447265652938904,30.0,52.0,116.0,1342365604,328464112,155756,0,0.0
1789749157.3,0.9703391648904973,30.0,52.0,116.0,1342365604,328464112,0,0,
1789749159.4,0.9800592215371852,30.0,54.0,116.0,1342365604,328464112,0,0,
1789749161.5,0.9255725463830518,29.0,53.0,116.0,1342478638,328464112,113034,0,0.0
1789749163.5,0.9475374426023145,29.0,54.0,116.0,1342478638,328464112,0,0,
1789749165.6,0.962192627347762,29.0,55.0,116.0,1342478638,328464112,0,0,
1789749167.7,0.9841646759265882,30.0,55.0,116.0,1342524436,328464112,45798,0,0.0
1789749169.8,0.951514154519576,29.0,55.0,116.0,1342606862,328464128,82426,16,0.0002
1789749171.8,0.9734862030984022,29.0,55.0,116.0,1342606862,328464128,0,0,
1789749173.9,0.9814825410903056,29.0,56.0,116.0,1342606862,328464128,0,0,
1789749176.0,0.9821477105297037,29.0,56.0,116.0,1342606862,328464128,0,0,
1789749178.0,0.9409930336017852,29.0,55.0,116.0,1342710690,328464128,103828,0,0.0
1789749180.1,0.9666056331983921,29.0,56.0,116.0,1342710690,328464128,0,0,
1789749182.2,0.9812608179438397,29.0,56.0,116.0,1342710690,328464128,0,0,
1789749184.3,0.9843720943539274,29.0,56.0,116.0,1342710690,328464128,0,0,
1789749186.4,0.9585878381277984,29.0,55.0,116.0,1342796911,328464128,86221,0,0.0
1789749188.4,0.9769121833292803,29.0,55.0,116.0,1342796911,328464128,0,0,
1789749190.5,0.9775988098473687,29.0,55.0,116.0,1342839557,328464144,42646,16,0.0004
1789749192.6,0.9782711316463302,29.0,56.0,116.0,1342839557,328464144,0,0,
1789749194.6,0.9774986768134808,29.0,56.0,116.0,1342910223,328464160,70666,16,0.0002
1789749196.7,0.9768335073740827,29.0,56.0,116.0,1342969710,328464160,59487,0,0.0
1789749198.8,0.9927117456048751,29.0,56.0,116.0,1342969710,328464160,0,0,
1789749200.9,0.9933697626847097,29.0,56.0,116.0,1342969710,328464160,0,0,
1789749202.9,0.9407713104553193,28.0,57.0,116.0,1343067309,328464160,97599,0,0.0
1789749205.0,0.955397885762513,29.0,56.0,116.0,1343116253,328464160,48944,0,0.0
1789749207.1,0.9847011028938447,30.0,55.0,116.0,1343157773,328464160,41520,0,0.0
1789749209.2,0.9732144134349922,30.0,54.0,116.0,1343199391,328464160,41618,0,0.0
1789749211.2,0.9498476547412992,30.0,54.0,116.0,1343258412,328464160,59021,0,0.0
1789749213.3,0.979172328951321,31.0,53.0,116.0,1343333380,328464160,74968,0,0.0
1789749215.4,0.9953366615646502,31.0,53.0,116.0,1343333380,328464160,0,0,
1789749217.4,0.9960447451614287,31.0,54.0,116.0,1343333380,328464160,0,0,
1789749219.5,0.9967885905560244,31.0,54.0,116.0,1343333380,328464160,0,0,
1789749221.6,0.9714477806228274,31.0,54.0,116.0,1343415438,328464160,82058,0,0.0
1789749223.7,0.9827556610925945,31.0,54.0,116.0,1343415438,328464160,0,0,
1789749225.7,0.9862889267169239,31.0,54.0,116.0,1343478133,328464160,62695,0,0.0
1789749227.8,0.9590741985781109,31.0,53.0,116.0,1343559883,328464160,81750,0,0.0
1789749229.9,0.9846867981747178,31.0,54.0,116.0,1343559883,328464160,0,0,
1789749231.9,0.9888065572832477,31.0,54.0,116.0,1343559883,328464160,0,0,
1789749234.0,0.9679574291558786,31.0,54.0,116.0,1343624817,328464160,64934,0,0.0
1789749236.1,0.967113450727395,31.0,53.0,116.0,1343686405,328464160,61588,0,0.0
1789749238.2,0.9730499091650335,31.0,54.0,116.0,1343686405,328464160,0,0,
1789749240.2,0.9635587280243753,31.0,54.0,116.0,1343761899,328464160,75494,0,0.0
1789749242.3,0.9488034102450398,31.0,53.0,116.0,1343827328,328464160,65429,0,0.0
1789749244.4,0.9744374669203371,32.0,53.0,116.0,1343886620,328464160,59292,0,0.0
1789749246.5,0.9764186705194043,32.0,52.0,116.0,1343929592,328464160,42972,0,0.0
1789749248.5,0.970503669160456,32.0,52.0,116.0,1343973150,328464160,43558,0,0.0
1789749250.6,0.9986267469638234,33.0,51.0,116.0,1344033118,328464160,59968,0,0.0
1789749252.7,0.9961162687570629,33.0,52.0,116.0,1344088683,328464160,55565,0,0.0
1789749254.8,0.973500507817529,32.0,53.0,116.0,1344088683,328464160,0,0,
1789749256.8,0.9620424277969302,32.0,53.0,116.0,1344156953,328464160,68270,0,0.0
1789749258.9,0.9872258858197319,33.0,52.0,116.0,1344201844,328464160,44891,0,0.0
1789749261.0,0.984364941994364,33.0,53.0,116.0,1344260293,328464160,58449,0,0.0
1789749263.1,0.9572217374511851,32.0,54.0,116.0,1344260293,328464160,0,0,
1789749265.1,0.9455347819245569,32.0,54.0,116.0,1344358425,328464160,98132,0,0.0
1789749267.2,0.9389045446092666,31.0,55.0,116.0,1344358425,328464160,0,0,
1789749269.3,0.9609409644241635,32.0,54.0,116.0,1344414583,328464160,56158,0,0.0
1789749271.4,0.990208419757678,33.0,53.0,116.0,1344465082,328464160,50499,0,0.0
1789749273.4,0.9379961949447122,31.0,53.0,116.0,1344548931,328464160,83849,0,0.0
1789749275.5,0.912412204786359,30.0,54.0,116.0,1344548931,328464160,0,0,
1789749277.6,0.9149226829931194,30.0,55.0,116.0,1344598475,328464160,49544,0,0.0
1789749279.6,0.9442330524840145,31.0,55.0,116.0,1344652933,328464160,54458,0,0.0
1789749281.7,0.9493612942909866,32.0,54.0,116.0,1344783739,328464160,130806,0,0.0
1789749283.8,0.9750025033258471,32.0,54.0,116.0,1344783739,328464160,0,0,
1789749285.8,0.9744231622012102,32.0,55.0,116.0,1344835308,328464160,51569,0,0.0
1789749287.9,0.9539674138498291,32.0,55.0,116.0,1344891199,328464160,55891,0,0.0
1789749290.0,0.9755532350122306,32.0,55.0,116.0,1344891199,328464160,0,0,
1789749292.1,0.957765316778005,32.0,54.0,116.0,1344948779,328464160,57580,0,0.0
1789749294.1,0.9800306120989314,32.0,55.0,116.0,1344948779,328464160,0,0,
1789749296.2,0.9823694336761698,32.0,55.0,116.0,1345024905,328464160,76126,0,0.0
1789749298.3,0.98761926559572,32.0,56.0,116.0,1345024905,328464160,0,0,
1789749300.4,0.9921824709971819,32.0,56.0,116.0,1345098615,328464176,73710,16,0.0002
1789749302.4,0.9814753887307422,32.0,55.0,116.0,1345137836,328464176,39221,0,0.0
1789749304.5,0.964252506902027,31.0,55.0,116.0,1345242085,328464176,104249,0,0.0
1789749306.6,0.9521650192398472,30.0,56.0,116.0,1345242085,328464176,0,0,
1789749308.7,0.9741585248973637,31.0,56.0,116.0,1345303478,328464176,61393,0,0.0
1789749310.7,0.9629507774614845,31.0,57.0,116.0,1345363446,328464176,59968,0,0.0
1789749312.8,0.9801021356945656,31.0,57.0,116.0,1345363446,328464176,0,0,
1789749314.9,0.9718697698370693,32.0,56.0,116.0,1345462164,328464176,98718,0,0.0
1789749316.9,0.9907305420058077,32.0,56.0,116.0,1345462164,328464176,0,0,
1789749319.0,0.9425093338292303,30.0,56.0,116.0,1345537524,328464176,75360,0,0.0
1789749321.1,0.9571287567768607,30.0,57.0,116.0,1345537524,328464176,0,0,
1789749323.2,0.9864248215486289,31.0,56.0,116.0,1345624026,328464176,86502,0,0.0
1789749325.2,0.9969244853877294,31.0,57.0,116.0,1345624026,328464176,0,0,
1789749327.3,0.9976397213440714,31.0,57.0,116.0,1345624026,328464176,0,0,
1789749329.4,0.9439040439440971,29.0,58.0,116.0,1345624026,328464176,0,0,
1789749331.4,0.9229976969402206,29.0,57.0,116.0,1345761473,328464176,137447,0,0.0
1789749333.5,0.910895904558914,28.0,59.0,116.0,1345761473,328464176,0,0,
1789749335.6,0.9218890812078905,28.0,59.0,116.0,1345761473,328464176,0,0,
1789749337.7,0.9365514183129015,28.0,59.0,116.0,1345761473,328464176,0,0,
1789749339.7,0.9438754345058434,29.0,58.0,116.0,1345812218,328464176,50745,0,0.0
1789749341.8,0.9509062039566853,29.0,57.0,116.0,1345904833,328464176,92615,0,0.0
1789749343.9,0.9248287009884562,28.0,59.0,116.0,1345904833,328464176,0,0,
1789749346.0,0.9431244367516843,29.0,58.0,116.0,1345994800,328464176,89967,0,0.0
1789749348.0,0.9651036376900739,29.0,58.0,116.0,1345994800,328464176,0,0,
1789749350.1,0.9580442588009784,29.0,57.0,116.0,1346077295,328464176,82495,0,0.0
1789749352.2,0.9836783154762756,29.0,57.0,116.0,1346077295,328464176,0,0,
1789749354.2,0.9624715693707354,28.0,58.0,116.0,1346142637,328464176,65342,0,0.0
1789749356.3,0.9844364655899981,30.0,57.0,116.0,1346185888,328464176,43251,0,0.0
1789749358.4,0.9636445563391363,30.0,56.0,116.0,1346253481,328464176,67593,0,0.0
1789749360.5,0.9830346031155678,30.0,56.0,116.0,1346253481,328464176,0,0,
1789749362.6,0.9685510749996424,30.0,56.0,116.0,1346355149,328464176,101668,0,0.0
1789749364.7,0.9831776503068362,30.0,56.0,116.0,1346355149,328464176,0,0,
1789749366.8,0.9888709285193186,30.0,57.0,116.0,1346355149,328464176,0,0,
1789749368.8,0.9570286237429728,28.0,59.0,116.0,1346355149,328464176,0,0,
1789749370.9,0.9550116583460884,28.0,58.0,116.0,1346457944,328464176,102795,0,0.0
1789749373.0,0.9733360035475703,28.0,59.0,116.0,1346457944,328464176,0,0,
1789749375.1,0.9793296808617162,28.0,59.0,116.0,1346457944,328464176,0,0,
1789749377.1,0.9715336089375886,28.0,58.0,116.0,1346511001,328464176,53057,0,0.0
1789749379.2,0.9810533995165005,28.0,59.0,116.0,1346511001,328464176,0,0,
1789749381.3,0.968765645786545,28.0,58.0,116.0,1346566745,328464176,55744,0,0.0
1789749383.4,0.9757964152373868,28.0,59.0,116.0,1346566745,328464176,0,0,
1789749385.4,0.9682077617405982,28.0,59.0,116.0,1346634382,328464176,67637,0,0.0
1789749387.5,0.9804096871557927,28.0,59.0,116.0,1346634382,328464176,0,0,
1789749389.6,0.9409358147252779,28.0,59.0,116.0,1346704204,328464176,69822,0,0.0
1789749391.7,0.9504842147424435,28.0,59.0,116.0,1346704204,328464176,0,0,
1789749393.7,0.9511207747435879,28.0,59.0,116.0,1346704204,328464176,0,0,
1789749395.8,0.9384754030354614,27.0,59.0,116.0,1346816643,328464176,112439,0,0.0
1789749397.9,0.9191211180568469,26.0,60.0,116.0,1346816643,328464176,0,0,
1789749399.9,0.933769150442731,26.0,60.0,116.0,1346816643,328464176,0,0,
1789749402.0,0.9593745976797745,27.0,59.0,116.0,1346935427,328464192,118784,16,0.0001
1789749404.1,0.9740583918634758,27.0,59.0,116.0,1346935427,328464192,0,0,
1789749406.2,0.9887064242493598,27.0,59.0,116.0,1346935427,328464192,0,0,
1789749408.2,0.9760539001816699,27.0,58.0,116.0,1346995037,328464192,59610,0,0.0
1789749410.3,0.9890425851488406,28.0,57.0,116.0,1346996561,328464192,1524,0,0.0
1789749412.4,0.975474559057033,27.0,57.0,116.0,1347039639,328464192,43078,0,0.0
1789749414.5,0.9520219720485789,27.0,58.0,116.0,1347133871,328464192,94232,0,0.0
1789749416.5,0.9666700044344629,27.0,58.0,116.0,1347133871,328464192,0,0,
1789749418.6,0.9475946614788219,26.0,58.0,116.0,1347133871,328464192,0,0,
1789749420.7,0.9250289670562318,25.0,60.0,116.0,1347133871,328464192,0,0,
1789749422.8,0.8929434820547298,25.0,60.0,116.0,1347319246,328464192,185375,0,0.0
1789749424.8,0.9112964366944655,25.0,60.0,116.0,1347319246,328464192,0,0,
1789749426.9,0.906604488820862,24.0,61.0,116.0,1347319246,328464192,0,0,
1789749429.0,0.9175762083911483,24.0,61.0,116.0,1347319246,328464192,0,0,
1789749431.0,0.9248787675054,24.0,61.0,116.0,1347319246,328464192,0,0,
1789749433.1,0.93587909651394,24.0,61.0,116.0,1347319246,328464192,0,0,
1789749435.2,0.9432245697855722,25.0,60.0,116.0,1347378526,328464192,59280,0,0.0
1789749437.3,0.9686869698313474,25.0,60.0,116.0,1347378526,328464192,0,0,
1789749439.3,0.96917333028166,25.0,60.0,116.0,1347378526,328464192,0,0,
1789749441.4,0.9265381149241134,25.0,59.0,116.0,1347465270,328464192,86744,0,0.0
1789749443.5,0.9521864763185375,25.0,59.0,116.0,1347465270,328464192,0,0,
1789749445.5,0.9741370678186734,26.0,58.0,116.0,1347548211,328464192,82941,0,0.0
1789749447.6,0.9924685653797187,26.0,59.0,116.0,1347548211,328464192,0,0,
1789749449.7,0.9957586507788919,26.0,59.0,116.0,1347548211,328464192,0,0,
1789749451.8,0.9946214256083081,26.0,58.0,116.0,1347605669,328464192,57458,0,0.0
1789749453.9,0.9953509662837771,26.0,58.0,116.0,1347605669,328464192,0,0,
1789749455.9,0.9641809833063928,26.0,57.0,116.0,1347678595,328464192,72926,0,0.0
1789749458.0,0.9751097887192985,26.0,59.0,116.0,1347678595,328464192,0,0,
1789749460.1,0.951378259687871,26.0,59.0,116.0,1347747523,328464192,68928,0,0.0
1789749462.2,0.9504055387872459,26.0,58.0,116.0,1347799672,328464192,52149,0,0.0
1789749464.3,0.979665841761197,27.0,59.0,116.0,1347885371,328464192,85699,0,0.0
1789749466.3,0.965361122634357,26.0,60.0,116.0,1347885371,328464192,0,0,
1789749468.4,0.9052956070207562,25.0,59.0,116.0,1347984165,328464192,98794,0,0.0
1789749470.5,0.9235698857052942,25.0,60.0,116.0,1347984165,328464192,0,0,
1789749472.6,0.945570543722374,26.0,59.0,116.0,1348049290,328464192,65125,0,0.0
1789749474.7,0.9711974480381078,27.0,58.0,116.0,1348111020,328464192,61730,0,0.0
1789749476.7,0.9546898021657345,27.0,58.0,116.0,1348192558,328464192,81538,0,0.0
1789749478.8,0.9803024017623414,27.0,59.0,116.0,1348192558,328464192,0,0,
1789749480.9,0.9801378974923828,27.0,59.0,116.0,1348248609,328464192,56051,0,0.0
1789749482.9,0.987261647617549,27.0,59.0,116.0,1348248609,328464192,0,0,
1789749485.0,0.98293447008168,27.0,59.0,116.0,1348309088,328464192,60479,0,0.0
1789749487.1,0.9848799118829302,27.0,59.0,116.0,1348309088,328464192,0,0,
1789749489.2,0.967113450727395,27.0,58.0,116.0,1348355190,328464192,46102,0,0.0
1789749491.2,0.9266310955984379,26.0,59.0,116.0,1348410446,328464192,55256,0,0.0
1789749493.3,0.9522508475546083,27.0,59.0,116.0,1348510294,328464192,99848,0,0.0
1789749495.4,0.974251505571688,27.0,59.0,116.0,1348510294,328464192,0,0,
1789749497.4,0.9852017680632841,27.0,59.0,116.0,1348510294,328464192,0,0,
1789749499.5,0.9869183343585048,28.0,58.0,116.0,1348596513,328464208,86219,16,0.0002
1789749501.6,0.9966526957243195,28.0,58.0,116.0,1348596513,328464208,0,0,
1789749503.7,0.9973107128041541,28.0,58.0,116.0,1348596513,328464208,0,0,
1789749505.8,0.9979973393222424,28.0,58.0,116.0,1348596513,328464208,0,0,
1789749507.8,0.9157809661407298,27.0,58.0,116.0,1348677560,328464208,81047,0,0.0
1789749509.9,0.9413935657373368,28.0,58.0,116.0,1348720070,328464208,42510,0,0.0
1789749512.0,0.9707182399473586,30.0,56.0,116.0,1348817691,328464208,97621,0,0.0
1789749514.1,0.9895861644756605,30.0,56.0,116.0,1348817691,328464208,0,0,
1789749516.1,0.9688300170226157,30.0,56.0,116.0,1348878039,328464208,60348,0,0.0
1789749518.2,0.9615417626274908,30.0,55.0,116.0,1348968666,328464208,90627,0,0.0
1789749520.3,0.983549573004134,30.0,55.0,116.0,1348968666,328464208,0,0,
1789749522.4,0.99146723504084,30.0,55.0,116.0,1348968666,328464208,0,0,
1789749524.4,0.945742200351896,30.0,54.0,116.0,1349070858,328464208,102192,0,0.0
1789749526.5,0.9583017437452616,30.0,55.0,116.0,1349130647,328464208,59789,0,0.0
1789749528.6,0.983957257499249,31.0,55.0,116.0,1349171196,328464208,40549,0,0.0
1789749530.7,0.9242708169425093,30.0,55.0,116.0,1349321721,328464208,150525,0,0.0
1789749532.7,0.9462142560830819,30.0,56.0,116.0,1349321721,328464208,0,0,
1789749534.8,0.9608694408285293,30.0,56.0,116.0,1349321721,328464208,0,0,
1789749536.9,0.9718697698370693,30.0,56.0,116.0,1349321721,328464208,0,0,
1789749539.0,0.9791866336704479,30.0,56.0,116.0,1349321721,328464208,0,0,
1789749541.0,0.9813108844607836,30.0,57.0,116.0,1349321721,328464208,0,0,
1789749543.1,0.9700745275866508,30.0,56.0,116.0,1349395859,328464224,74138,16,0.0002
1789749545.2,0.965411189151301,30.0,56.0,116.0,1349477876,328464224,82017,0,0.0
1789749547.3,0.9836997725549659,30.0,56.0,116.0,1349477876,328464224,0,0,
1789749549.3,0.984450770309125,30.0,56.0,116.0,1349477876,328464224,0,0,
1789749551.4,0.9472298911410875,30.0,57.0,116.0,1349588323,328464224,110447,0,0.0
1789749553.6,0.9728496430972577,31.0,57.0,116.0,1349627743,328464224,39420,0,0.0
1789749555.7,0.9579012116097101,30.0,57.0,116.0,1349689172,328464224,61429,0,0.0
1789749557.7,0.9798589554694094,31.0,56.0,116.0,1349745500,328464224,56328,0,0.0
1789749559.8,0.9963165348248387,31.0,56.0,116.0,1349745500,328464224,0,0,
1789749561.9,0.9775845051282418,30.0,56.0,116.0,1349745500,328464224,0,0,
1789749564.0,0.9445763657430586,30.0,57.0,116.0,1349830030,328464224,84530,0,0.0
1789749566.0,0.966534109602758,30.0,58.0,116.0,1349830030,328464224,0,0,
1789749568.1,0.9921681662780552,31.0,57.0,116.0,1349888007,328464224,57977,0,0.0
1789749570.2,0.9458637904644742,29.0,58.0,116.0,1349888007,328464224,0,0,
1789749572.3,0.9348777661750611,29.0,59.0,116.0,1350009539,328464224,121532,0,0.0
1789749574.4,0.9495329509205087,29.0,59.0,116.0,1350009539,328464224,0,0,
1789749576.5,0.9605046704907949,29.0,59.0,116.0,1350009539,328464224,0,0,
1789749578.6,0.9861601842447824,30.0,58.0,116.0,1350061694,328464224,52155,0,0.0
1789749580.6,0.9877980745848055,30.0,58.0,116.0,1350061694,328464224,0,0,
1789749582.7,0.9959446121275409,31.0,57.0,116.0,1350151187,328464224,89493,0,0.0
1789749584.8,0.9545324502553393,30.0,57.0,116.0,1350250188,328464224,99001,0,0.0
1789749586.9,0.9765044988341653,30.0,57.0,116.0,1350250188,328464224,0,0,
1789749589.0,0.9880197977312716,30.0,57.0,116.0,1350250188,328464224,0,0,
1789749591.0,0.9886921195302331,30.0,57.0,116.0,1350250188,328464224,0,0,
1789749593.1,0.9633298525183458,29.0,59.0,116.0,1350250188,328464224,0,0,
1789749595.2,0.9461713419257013,29.0,58.0,116.0,1350340692,328464224,90504,0,0.0
1789749597.2,0.9718053986009985,29.0,58.0,116.0,1350340692,328464224,0,0,
1789749599.3,0.9901082867237901,30.0,58.0,116.0,1350368912,328464224,28220,0,0.0
1789749601.4,0.9662408628606577,30.0,57.0,116.0,1350414292,328464224,45380,0,0.0
1789749603.5,0.9830989743516386,30.0,57.0,116.0,1350414292,328464224,0,0,
1789749605.5,0.9745089905159712,31.0,56.0,116.0,1350525289,328464224,110997,0,0.0
1789749607.6,0.954017480366773,31.0,56.0,116.0,1350595732,328464224,70443,0,0.0
1789749609.7,0.9833278498576681,31.0,57.0,116.0,1350595732,328464224,0,0,
1789749611.7,0.9863747550316849,31.0,57.0,116.0,1350646792,328464240,51060,16,0.0003
1789749613.8,0.9386613643841103,30.0,57.0,116.0,1350784800,328464240,138008,0,0.0
1789749615.9,0.9236127998626746,29.0,57.0,116.0,1350784800,328464240,0,0,
1789749618.0,0.9345916717925243,29.0,58.0,116.0,1350784800,328464240,0,0,
1789749620.0,0.9455776960819374,29.0,59.0,116.0,1350784800,328464240,0,0,
1789749622.1,0.9471297581071996,29.0,58.0,116.0,1350848627,328464240,63827,0,0.0
1789749624.2,0.9727638147824967,30.0,57.0,116.0,1350935734,328464240,87107,0,0.0
1789749626.3,0.9910667029052884,30.0,57.0,116.0,1350935734,328464240,0,0,
1789749628.3,0.9786931208605719,29.0,58.0,116.0,1350935734,328464240,0,0,
1789749630.4,0.9793797473786602,29.0,58.0,116.0,1350935734,328464240,0,0,
1789749632.5,0.9259444690803496,28.0,57.0,116.0,1351007643,328464256,71909,16,0.0002
1789749634.6,0.9479093652996123,29.0,57.0,116.0,1351123616,328464256,115973,0,0.0
1789749636.6,0.9735648790535998,29.0,58.0,116.0,1351123616,328464256,0,0,
1789749638.7,0.9881986067203571,29.0,58.0,116.0,1351123616,328464256,0,0,
1789749640.8,0.9991774786502067,29.0,58.0,116.0,1351123616,328464256,0,0,
1789749642.8,0.9487247342898422,28.0,58.0,116.0,1351225827,328464256,102211,0,0.0
1789749644.9,0.9633870713948531,28.0,59.0,116.0,1351225827,328464256,0,0,
1789749647.0,0.9853519676141159,29.0,58.0,116.0,1351282509,328464256,56682,0,0.0
1789749649.1,0.8984150371207461,27.0,58.0,116.0,1351334580,328464256,52071,0,0.0
1789749651.1,0.9240347890769165,28.0,58.0,116.0,1351448069,328464256,113489,0,0.0
1789749653.2,0.9423591342783985,28.0,58.0,116.0,1351448069,328464256,0,0,
1789749655.3,0.9570143190238459,28.0,58.0,116.0,1351448069,328464256,0,0,
1789749657.4,0.9779778849042299,29.0,59.0,116.0,1351492541,328464256,44472,0,0.0
1789749659.4,0.9787002732201353,29.0,59.0,116.0,1351492541,328464256,0,0,
1789749661.5,0.9793868997382237,29.0,59.0,116.0,1351492541,328464256,0,0,
1789749663.6,0.9172042856938504,27.0,61.0,116.0,1351605263,328464256,112722,0,0.0
1789749665.7,0.9355286308953323,27.0,61.0,116.0,1351605263,328464256,0,0,
1789749667.7,0.9465218075443089,27.0,61.0,116.0,1351605263,328464256,0,0,
1789749669.8,0.9721415595004792,28.0,60.0,116.0,1351670687,328464256,65424,0,0.0
1789749671.9,0.9748022372580715,28.0,59.0,116.0,1351731572,328464256,60885,0,0.0
1789749674.0,0.9625430929663696,27.0,60.0,116.0,1351731572,328464256,0,0,
1789749676.0,0.9511136223840245,27.0,60.0,116.0,1351850893,328464256,119321,0,0.0
1789749678.1,0.9657831118485989,27.0,60.0,116.0,1351850893,328464256,0,0,
