ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789749092.9,0.9475,118.0,222.0,366.0,4493861101,1045051456,367905,0,0.0
1789749095.0,0.9536,118.0,221.0,366.0,4494003051,1045051456,141950,0,0.0
1789749097.1,0.9641,119.0,222.0,366.0,4494202479,1045051456,199428,0,0.0
1789749099.2,0.9828,122.0,220.0,366.0,4494300978,1045051456,98499,0,0.0
1789749101.3,0.9796,120.0,223.0,367.0,4494300978,1045051456,0,0,
1789749103.4,0.9727,120.0,220.0,367.0,4494444455,1045051456,143477,0,0.0
1789749105.4,0.9539,119.0,220.0,367.0,4494635526,1045051456,191071,0,0.0
1789749107.5,0.9584,120.0,221.0,367.0,4494715407,1045051456,79881,0,0.0
1789749109.6,0.9712,120.0,223.0,367.0,4494769950,1045051456,54543,0,0.0
1789749111.7,0.9676,120.0,222.0,367.0,4494966556,1045051472,196606,16,0.0001
1789749113.8,0.96,118.0,223.0,367.0,4495014411,1045051472,47855,0,0.0
1789749115.8,0.9627,119.0,222.0,367.0,4495136696,1045051472,122285,0,0.0
1789749117.9,0.9707,120.0,223.0,367.0,4495293858,1045051472,157162,0,0.0
1789749120.0,0.9712,121.0,221.0,367.0,4495635729,1045051472,341871,0,0.0
1789749122.1,0.9893,121.0,222.0,367.0,4495635729,1045051472,0,0,
1789749124.1,0.9814,120.0,221.0,368.0,4495712057,1045051472,76328,0,0.0
1789749126.2,0.9713,118.0,223.0,368.0,4495763931,1045051472,51874,0,0.0
1789749128.3,0.9489,118.0,223.0,368.0,4496094139,1045051472,330208,0,0.0
1789749130.4,0.9631,119.0,221.0,368.0,4496281402,1045051472,187263,0,0.0
1789749132.4,0.9608,118.0,223.0,368.0,4496342663,1045051472,61261,0,0.0
1789749134.5,0.9668,118.0,224.0,368.0,4496619525,1045051488,276862,16,0.0001
1789749136.6,0.9782,119.0,224.0,368.0,4496673397,1045051504,53872,16,0.0003
1789749138.7,0.9381,117.0,223.0,368.0,4496840001,1045051504,166604,0,0.0
1789749140.8,0.9479,117.0,226.0,368.0,4496905351,1045051504,65350,0,0.0
1789749142.8,0.9628,119.0,223.0,368.0,4497087747,1045051504,182396,0,0.0
1789749144.9,0.9715,120.0,221.0,368.0,4497190840,1045051520,103093,16,0.0002
1789749147.0,0.9598,119.0,222.0,368.0,4497364520,1045051536,173680,16,0.0001
1789749149.0,0.956,119.0,221.0,368.0,4497479123,1045051536,114603,0,0.0
1789749151.1,0.9665,121.0,219.0,368.0,4497648226,1045051552,169103,16,0.0001
1789749153.2,0.9634,121.0,218.0,368.0,4497824371,1045051552,176145,0,0.0
1789749155.3,0.9399,121.0,216.0,368.0,4498151607,1045051552,327236,0,0.0
1789749157.3,0.9501,120.0,219.0,368.0,4498151607,1045051552,0,0,
1789749159.4,0.961,121.0,220.0,368.0,4498391437,1045051568,239830,16,0.0001
1789749161.5,0.9508,120.0,220.0,368.0,4498588981,1045051568,197544,0,0.0
1789749163.5,0.9612,120.0,220.0,368.0,4498681966,1045051568,92985,0,0.0
1789749165.6,0.9683,119.0,223.0,368.0,4498733802,1045051568,51836,0,0.0
1789749167.7,0.9724,121.0,221.0,368.0,4498909867,1045051568,176065,0,0.0
1789749169.8,0.9731,120.0,220.0,368.0,4499036666,1045051600,126799,32,0.0003
1789749171.8,0.9734,120.0,222.0,368.0,4499242151,1045051600,205485,0,0.0
1789749173.9,0.9781,120.0,223.0,368.0,4499365592,1045051600,123441,0,0.0
1789749176.0,0.9699,118.0,224.0,368.0,4499453548,1045051616,87956,16,0.0002
1789749178.0,0.9552,118.0,223.0,368.0,4499650397,1045051616,196849,0,0.0
1789749180.1,0.9648,118.0,223.0,368.0,4499702170,1045051616,51773,0,0.0
1789749182.2,0.9579,116.0,225.0,368.0,4499870224,1045051616,168054,0,0.0
1789749184.3,0.9675,117.0,225.0,368.0,4500048203,1045051616,177979,0,0.0
1789749186.4,0.959,116.0,226.0,368.0,4500134424,1045051616,86221,0,0.0
1789749188.4,0.9514,117.0,223.0,368.0,4500283057,1045051616,148633,0,0.0
1789749190.5,0.954,118.0,222.0,368.0,4500576914,1045051632,293857,16,0.0001
1789749192.6,0.9697,119.0,224.0,368.0,4500619179,1045051632,42265,0,0.0
1789749194.6,0.9677,119.0,223.0,368.0,4500814975,1045051648,195796,16,0.0001
1789749196.7,0.9792,121.0,221.0,368.0,4500970809,1045051648,155834,0,0.0
1789749198.8,0.995,124.0,219.0,368.0,4501037647,1045051648,66838,0,0.0
1789749200.9,0.9842,124.0,217.0,368.0,4501219348,1045051648,181701,0,0.0
1789749202.9,0.9773,123.0,217.0,368.0,4501405344,1045051648,185996,0,0.0
1789749205.0,0.9679,122.0,215.0,368.0,4501600414,1045051648,195070,0,0.0
1789749207.1,0.9438,121.0,217.0,368.0,4501862700,1045051664,262286,16,0.0001
1789749209.2,0.9447,121.0,217.0,368.0,4501986116,1045051664,123416,0,0.0
1789749211.2,0.9563,123.0,215.0,368.0,4502221665,1045051664,235549,0,0.0
1789749213.3,0.9777,125.0,214.0,368.0,4502338863,1045051664,117198,0,0.0
1789749215.4,0.9692,123.0,213.0,368.0,4502506006,1045051664,167143,0,0.0
1789749217.4,0.9804,124.0,217.0,368.0,4502615957,1045051664,109951,0,0.0
1789749219.5,0.9732,122.0,218.0,368.0,4502615957,1045051664,0,0,
1789749221.6,0.9473,121.0,217.0,368.0,4502950391,1045051664,334434,0,0.0
1789749223.7,0.9526,121.0,218.0,368.0,4502974023,1045051664,23632,0,0.0
1789749225.7,0.959,122.0,217.0,368.0,4503234532,1045051664,260509,0,0.0
1789749227.8,0.9538,122.0,214.0,368.0,4503464728,1045051664,230196,0,0.0
1789749229.9,0.9701,122.0,216.0,368.0,4503510180,1045051664,45452,0,0.0
1789749231.9,0.9789,123.0,216.0,368.0,4503692971,1045051664,182791,0,0.0
1789749234.0,0.9696,122.0,217.0,368.0,4503875674,1045051664,182703,0,0.0
1789749236.1,0.9684,123.0,215.0,368.0,4504077449,1045051664,201775,0,0.0
1789749238.2,0.9654,122.0,217.0,368.0,4504202844,1045051664,125395,0,0.0
1789749240.2,0.9645,123.0,218.0,368.0,4504504168,1045051680,301324,16,0.0001
1789749242.3,0.9559,122.0,216.0,368.0,4504666705,1045051680,162537,0,0.0
1789749244.4,0.9706,123.0,215.0,368.0,4504824248,1045051680,157543,0,0.0
1789749246.5,0.9744,124.0,215.0,369.0,4504965506,1045051680,141258,0,0.0
1789749248.5,0.9733,124.0,217.0,369.0,4505053585,1045051680,88079,0,0.0
1789749250.6,0.968,123.0,216.0,369.0,4505161222,1045051680,107637,0,0.0
1789749252.7,0.9487,122.0,217.0,369.0,4505502089,1045051680,340867,0,0.0
1789749254.8,0.9495,122.0,217.0,369.0,4505656959,1045051680,154870,0,0.0
1789749256.8,0.9492,122.0,217.0,369.0,4505775367,1045051696,118408,16,0.0001
1789749258.9,0.9651,124.0,215.0,369.0,4505965051,1045051696,189684,0,0.0
1789749261.0,0.9675,123.0,217.0,369.0,4506023500,1045051696,58449,0,0.0
1789749263.1,0.9436,120.0,217.0,369.0,4506276946,1045051696,253446,0,0.0
1789749265.1,0.9517,121.0,219.0,369.0,4506419901,1045051696,142955,0,0.0
1789749267.2,0.9528,120.0,219.0,369.0,4506489212,1045051696,69311,0,0.0
1789749269.3,0.9684,121.0,220.0,369.0,4506545370,1045051696,56158,0,0.0
1789749271.4,0.9745,121.0,221.0,369.0,4506650296,1045051696,104926,0,0.0
1789749273.4,0.9583,120.0,217.0,369.0,4506879621,1045051696,229325,0,0.0
1789749275.5,0.9519,120.0,217.0,369.0,4507065843,1045051696,186222,0,0.0
1789749277.6,0.9654,120.0,220.0,369.0,4507181373,1045051696,115530,0,0.0
1789749279.6,0.9589,120.0,218.0,369.0,4507380113,1045051712,198740,16,0.0001
1789749281.7,0.9699,121.0,220.0,369.0,4507510919,1045051712,130806,0,0.0
1789749283.8,0.9643,119.0,219.0,369.0,4507586492,1045051712,75573,0,0.0
1789749285.8,0.9692,121.0,218.0,369.0,4507889575,1045051712,303083,0,0.0
1789749287.9,0.9719,119.0,219.0,369.0,4507945466,1045051712,55891,0,0.0
1789749290.0,0.9747,119.0,220.0,369.0,4508087528,1045051712,142062,0,0.0
1789749292.1,0.9696,119.0,219.0,369.0,4508258515,1045051712,170987,0,0.0
1789749294.1,0.986,120.0,220.0,369.0,4508383258,1045051712,124743,0,0.0
1789749296.2,0.9829,119.0,220.0,369.0,4508517178,1045051712,133920,0,0.0
1789749298.3,0.9573,120.0,218.0,369.0,4508836599,1045084416,319421,32704,0.1024
1789749300.4,0.9646,120.0,219.0,369.0,4508998690,1045084432,162091,16,0.0001
1789749302.4,0.9685,121.0,219.0,369.0,4509137584,1045084432,138894,0,0.0
1789749304.5,0.9629,120.0,217.0,369.0,4509452303,1045084432,314719,0,0.0
1789749306.6,0.9735,119.0,221.0,369.0,4509452303,1045084432,0,0,
1789749308.7,0.9789,120.0,222.0,369.0,4509630928,1045084432,178625,0,0.0
1789749310.7,0.9828,120.0,223.0,369.0,4509690896,1045084432,59968,0,0.0
1789749312.8,0.9814,120.0,221.0,369.0,4509832970,1045084432,142074,0,0.0
1789749314.9,0.9797,120.0,222.0,369.0,4509931688,1045084432,98718,0,0.0
1789749316.9,0.9752,120.0,222.0,369.0,4510154238,1045084432,222550,0,0.0
1789749319.0,0.9722,118.0,222.0,369.0,4510229598,1045084432,75360,0,0.0
1789749321.1,0.98,118.0,224.0,369.0,4510276033,1045084432,46435,0,0.0
1789749323.2,0.9735,117.0,224.0,369.0,4510410638,1045084432,134605,0,0.0
1789749325.2,0.9673,117.0,224.0,369.0,4510560596,1045084432,149958,0,0.0
1789749327.3,0.9798,116.0,225.0,369.0,4510560596,1045084432,0,0,
1789749329.4,0.9596,113.0,227.0,369.0,4510774869,1045084432,214273,0,0.0
1789749331.4,0.953,110.0,229.0,369.0,4510912316,1045084432,137447,0,0.0
1789749333.5,0.9426,108.0,234.0,369.0,4510912316,1045084432,0,0,
1789749335.6,0.9344,108.0,233.0,369.0,4511198577,1045084432,286261,0,0.0
1789749337.7,0.9509,109.0,232.0,369.0,4511247798,1045084432,49221,0,0.0
1789749339.7,0.9492,110.0,232.0,369.0,4511398386,1045084432,150588,0,0.0
1789749341.8,0.9446,110.0,231.0,369.0,4511575794,1045084448,177408,16,0.0001
1789749343.9,0.9493,109.0,233.0,369.0,4511575794,1045084448,0,0,
1789749346.0,0.939,108.0,234.0,369.0,4511741136,1045084448,165342,0,0.0
1789749348.0,0.9423,107.0,235.0,369.0,4511856909,1045084448,115773,0,0.0
1789749350.1,0.9533,108.0,233.0,369.0,4512008739,1045084448,151830,0,0.0
1789749352.2,0.9669,108.0,234.0,369.0,4512008739,1045084448,0,0,
1789749354.2,0.9647,107.0,235.0,369.0,4512074081,1045084448,65342,0,0.0
1789749356.3,0.9681,110.0,233.0,369.0,4512240384,1045084448,166303,0,0.0
1789749358.4,0.9538,108.0,233.0,369.0,4512391675,1045084448,151291,0,0.0
1789749360.5,0.9619,108.0,233.0,369.0,4512550048,1045084448,158373,0,0.0
1789749362.6,0.9534,109.0,231.0,369.0,4512839966,1045084448,289918,0,0.0
1789749364.7,0.9648,109.0,231.0,369.0,4512945023,1045084448,105057,0,0.0
1789749366.8,0.9379,106.0,235.0,369.0,4513024887,1045084448,79864,0,0.0
1789749368.8,0.9352,104.0,237.0,369.0,4513162182,1045084448,137295,0,0.0
1789749370.9,0.9511,107.0,234.0,369.0,4513425278,1045084448,263096,0,0.0
1789749373.0,0.9674,107.0,234.0,369.0,4513492134,1045084448,66856,0,0.0
1789749375.1,0.9754,109.0,232.0,369.0,4513644423,1045103056,152289,18608,0.1222
1789749377.1,0.971,107.0,232.0,369.0,4513757373,1045103072,112950,16,0.0001
1789749379.2,0.9745,107.0,232.0,369.0,4514017244,1045103072,259871,0,0.0
1789749381.3,0.9846,107.0,232.0,369.0,4514072988,1045103072,55744,0,0.0
1789749383.4,0.9883,108.0,232.0,369.0,4514144957,1045103072,71969,0,0.0
1789749385.4,0.9684,107.0,232.0,369.0,4514392112,1045103072,247155,0,0.0
1789749387.5,0.9773,107.0,234.0,369.0,4514522322,1045103072,130210,0,0.0
1789749389.6,0.9535,106.0,234.0,369.0,4514772796,1045103072,250474,0,0.0
1789749391.7,0.9626,106.0,236.0,369.0,4514890364,1045103072,117568,0,0.0
1789749393.7,0.9559,104.0,237.0,369.0,4514890364,1045103072,0,0,
1789749395.8,0.9602,103.0,237.0,369.0,4515107678,1045103072,217314,0,0.0
1789749397.9,0.9334,102.0,237.0,369.0,4515245154,1045103072,137476,0,0.0
1789749399.9,0.9511,104.0,237.0,369.0,4515345387,1045103072,100233,0,0.0
1789749402.0,0.951,104.0,237.0,369.0,4515520340,1045103088,174953,16,0.0001
1789749404.1,0.9686,106.0,235.0,369.0,4515655006,1045103088,134666,0,0.0
1789749406.2,0.9602,105.0,236.0,369.0,4515778845,1045103088,123839,0,0.0
1789749408.2,0.9622,107.0,233.0,369.0,4515989568,1045103104,210723,16,0.0001
1789749410.3,0.9811,110.0,231.0,369.0,4516104608,1045103104,115040,0,0.0
1789749412.4,0.942,108.0,231.0,369.0,4516290299,1045103104,185691,0,0.0
1789749414.5,0.948,109.0,232.0,369.0,4516529658,1045103104,239359,0,0.0
1789749416.5,0.9531,108.0,232.0,369.0,4516529658,1045103104,0,0,
1789749418.6,0.9472,109.0,229.0,369.0,4516828969,1045103104,299311,0,0.0
1789749420.7,0.9352,109.0,230.0,369.0,4516941017,1045103104,112048,0,0.0
1789749422.8,0.9446,111.0,229.0,369.0,4517294851,1045103120,353834,16,0.0
1789749424.8,0.9618,111.0,231.0,369.0,4517294851,1045103120,0,0,
1789749426.9,0.9452,108.0,232.0,369.0,4517548449,1045103136,253598,16,0.0001
1789749429.0,0.9609,108.0,233.0,369.0,4517548449,1045103136,0,0,
1789749431.0,0.9693,108.0,233.0,369.0,4517548449,1045103136,0,0,
1789749433.1,0.9661,106.0,234.0,369.0,4517597010,1045103136,48561,0,0.0
1789749435.2,0.975,107.0,234.0,369.0,4517656290,1045103136,59280,0,0.0
1789749437.3,0.9719,106.0,235.0,369.0,4517809414,1045103136,153124,0,0.0
1789749439.3,0.965,107.0,233.0,369.0,4517970957,1045103136,161543,0,0.0
1789749441.4,0.964,107.0,232.0,369.0,4518147397,1045103136,176440,0,0.0
1789749443.5,0.971,107.0,234.0,369.0,4518297145,1045103152,149748,16,0.0001
1789749445.5,0.9793,108.0,234.0,369.0,4518490566,1045103152,193421,0,0.0
1789749447.6,0.9915,108.0,235.0,369.0,4518490566,1045103152,0,0,
1789749449.7,0.9875,108.0,233.0,369.0,4518595302,1045103168,104736,16,0.0002
1789749451.8,0.9866,107.0,234.0,369.0,4518652760,1045103168,57458,0,0.0
1789749453.9,0.9637,105.0,236.0,369.0,4518832287,1045103168,179527,0,0.0
1789749455.9,0.9671,106.0,235.0,369.0,4518969805,1045103184,137518,16,0.0001
1789749458.0,0.9732,105.0,237.0,369.0,4518969805,1045103184,0,0,
1789749460.1,0.961,105.0,235.0,369.0,4519223458,1045103184,253653,0,0.0
1789749462.2,0.97,105.0,236.0,369.0,4519275607,1045103184,52149,0,0.0
1789749464.3,0.9773,108.0,235.0,369.0,4519426867,1045103184,151260,0,0.0
1789749466.3,0.9676,107.0,235.0,369.0,4519638551,1045103184,211684,0,0.0
1789749468.4,0.9541,105.0,236.0,369.0,4519737345,1045103184,98794,0,0.0
1789749470.5,0.9449,105.0,234.0,369.0,4520004593,1045103184,267248,0,0.0
1789749472.6,0.9642,106.0,236.0,369.0,4520069718,1045103184,65125,0,0.0
1789749474.7,0.9711,107.0,235.0,370.0,4520170905,1045103184,101187,0,0.0
1789749476.7,0.9633,108.0,233.0,370.0,4520413685,1045103184,242780,0,0.0
1789749478.8,0.9631,108.0,235.0,370.0,4520501090,1045103184,87405,0,0.0
1789749480.9,0.9554,110.0,232.0,370.0,4520802962,1045103184,301872,0,0.0
1789749482.9,0.9509,110.0,231.0,370.0,4520926454,1045103184,123492,0,0.0
1789749485.0,0.97,112.0,231.0,370.0,4521133827,1045103200,207373,16,0.0001
1789749487.1,0.981,113.0,231.0,370.0,4521249375,1045103200,115548,0,0.0
1789749489.2,0.9712,113.0,229.0,370.0,4521398842,1045103200,149467,0,0.0
1789749491.2,0.9641,113.0,228.0,370.0,4521619303,1045103200,220461,0,0.0
1789749493.3,0.9696,115.0,228.0,370.0,4521818610,1045103200,199307,0,0.0
1789749495.4,0.9769,115.0,228.0,370.0,4521979002,1045103200,160392,0,0.0
1789749497.4,0.9765,113.0,230.0,370.0,4522079582,1045103200,100580,0,0.0
1789749499.5,0.97,112.0,231.0,370.0,4522248007,1045103216,168425,16,0.0001
1789749501.6,0.9804,113.0,232.0,370.0,4522250925,1045103216,2918,0,0.0
1789749503.7,0.9822,115.0,229.0,370.0,4522415345,1045103216,164420,0,0.0
1789749505.8,0.982,115.0,231.0,370.0,4522516082,1045103232,100737,16,0.0002
1789749507.8,0.9545,114.0,229.0,370.0,4522806797,1045103232,290715,0,0.0
1789749509.9,0.9744,115.0,231.0,370.0,4522849307,1045103232,42510,0,0.0
1789749512.0,0.9837,117.0,227.0,370.0,4523060341,1045103232,211034,0,0.0
1789749514.1,0.9751,116.0,227.0,370.0,4523208672,1045103232,148331,0,0.0
1789749516.1,0.9771,117.0,227.0,370.0,4523412639,1045103232,203967,0,0.0
1789749518.2,0.978,118.0,225.0,370.0,4523603142,1045103232,190503,0,0.0
1789749520.3,0.9822,119.0,226.0,370.0,4523749745,1045103248,146603,16,0.0001
1789749522.4,0.9888,119.0,226.0,370.0,4523808039,1045103248,58294,0,0.0
1789749524.4,0.9707,118.0,223.0,370.0,4524059557,1045103248,251518,0,0.0
1789749526.5,0.9852,119.0,225.0,370.0,4524181336,1045103248,121779,0,0.0
1789749528.6,0.9511,116.0,224.0,370.0,4524488307,1045103248,306971,0,0.0
1789749530.7,0.9541,116.0,228.0,370.0,4524756601,1045103248,268294,0,0.0
1789749532.7,0.9589,115.0,230.0,370.0,4524848632,1045103248,92031,0,0.0
1789749534.8,0.9538,114.0,232.0,370.0,4524960300,1045103248,111668,0,0.0
1789749536.9,0.9715,117.0,229.0,370.0,4525086930,1045103248,126630,0,0.0
1789749539.0,0.9815,117.0,229.0,370.0,4525165668,1045103248,78738,0,0.0
1789749541.0,0.9675,115.0,229.0,370.0,4525332056,1045103264,166388,16,0.0001
1789749543.1,0.9572,114.0,227.0,370.0,4525538926,1045103280,206870,16,0.0001
1789749545.2,0.9709,114.0,229.0,370.0,4525620943,1045103280,82017,0,0.0
1789749547.3,0.9822,115.0,228.0,370.0,4525660886,1045103280,39943,0,0.0
1789749549.3,0.9654,114.0,227.0,370.0,4525850827,1045103280,189941,0,0.0
1789749551.4,0.9608,114.0,229.0,370.0,4526151558,1045103280,300731,0,0.0
1789749553.6,0.9767,115.0,230.0,370.0,4526190978,1045103280,39420,0,0.0
1789749555.7,0.9785,117.0,227.0,370.0,4526394368,1045103280,203390,0,0.0
1789749557.7,0.9852,118.0,225.0,370.0,4526546022,1045103280,151654,0,0.0
1789749559.8,0.9875,117.0,227.0,370.0,4526627901,1045103280,81879,0,0.0
1789749561.9,0.9804,116.0,228.0,370.0,4526789195,1045103280,161294,0,0.0
1789749564.0,0.9638,117.0,226.0,370.0,4526977430,1045103280,188235,0,0.0
1789749566.0,0.9698,116.0,230.0,370.0,4526977430,1045103280,0,0,
1789749568.1,0.9642,117.0,229.0,370.0,4527173864,1045103280,196434,0,0.0
1789749570.2,0.9558,116.0,227.0,370.0,4527484709,1045103296,310845,16,0.0001
1789749572.3,0.9675,116.0,228.0,370.0,4527606241,1045103296,121532,0,0.0
1789749574.4,0.9659,114.0,230.0,370.0,4527606241,1045103296,0,0,
1789749576.5,0.9717,114.0,231.0,370.0,4527681650,1045103296,75409,0,0.0
1789749578.6,0.984,117.0,228.0,370.0,4527937973,1045103296,256323,0,0.0
1789749580.6,0.9919,117.0,227.0,370.0,4528018170,1045103296,80197,0,0.0
1789749582.7,0.9871,116.0,229.0,370.0,4528179940,1045103296,161770,0,0.0
1789749584.8,0.9734,114.0,230.0,370.0,4528278941,1045103296,99001,0,0.0
1789749586.9,0.9555,112.0,230.0,370.0,4528355174,1045103296,76233,0,0.0
1789749589.0,0.9526,112.0,230.0,370.0,4528539625,1045103296,184451,0,0.0
1789749591.0,0.9665,112.0,232.0,370.0,4528586641,1045103296,47016,0,0.0
1789749593.1,0.9712,113.0,233.0,370.0,4528802371,1045103296,215730,0,0.0
1789749595.2,0.9523,112.0,231.0,370.0,4529064938,1045103296,262567,0,0.0
1789749597.2,0.952,110.0,231.0,370.0,4529133648,1045103296,68710,0,0.0
1789749599.3,0.9683,113.0,230.0,370.0,4529414662,1045103296,281014,0,0.0
1789749601.4,0.9685,113.0,228.0,370.0,4529519229,1045103296,104567,0,0.0
1789749603.5,0.97,113.0,228.0,370.0,4529676329,1045103296,157100,0,0.0
1789749605.5,0.9775,114.0,228.0,370.0,4529787326,1045103296,110997,0,0.0
1789749607.6,0.9516,113.0,229.0,370.0,4530032269,1045103296,244943,0,0.0
1789749609.7,0.9577,114.0,230.0,370.0,4530202945,1045103296,170676,0,0.0
1789749611.7,0.9613,114.0,229.0,370.0,4530296213,1045103312,93268,16,0.0002
1789749613.8,0.941,113.0,229.0,370.0,4530511003,1045103312,214790,0,0.0
1789749615.9,0.9423,113.0,227.0,370.0,4530657471,1045103312,146468,0,0.0
1789749618.0,0.9216,111.0,229.0,370.0,4531094509,1045103312,437038,0,0.0
1789749620.0,0.9346,111.0,232.0,370.0,4531094509,1045103312,0,0,
1789749622.1,0.9318,110.0,231.0,370.0,4531243921,1045103328,149412,16,0.0001
1789749624.2,0.9483,111.0,231.0,370.0,4531331028,1045103328,87107,0,0.0
1789749626.3,0.9548,110.0,232.0,370.0,4531385711,1045103328,54683,0,0.0
1789749628.3,0.9615,109.0,234.0,370.0,4531385711,1045103328,0,0,
1789749630.4,0.9564,108.0,237.0,370.0,4531466818,1045103328,81107,0,0.0
1789749632.5,0.954,108.0,235.0,370.0,4531676974,1045103344,210156,16,0.0001
1789749634.6,0.9556,108.0,235.0,370.0,4531792947,1045103344,115973,0,0.0
1789749636.6,0.9629,108.0,236.0,370.0,4531907255,1045103344,114308,0,0.0
1789749638.7,0.9747,108.0,236.0,370.0,4531907255,1045103344,0,0,
1789749640.8,0.9834,110.0,234.0,370.0,4532058652,1045103344,151397,0,0.0
1789749642.8,0.9824,110.0,234.0,370.0,4532164224,1045103344,105572,0,0.0
1789749644.9,0.9522,107.0,234.0,370.0,4532354576,1045103344,190352,0,0.0
1789749647.0,0.9667,109.0,233.0,370.0,4532514318,1045103344,159742,0,0.0
1789749649.1,0.9526,106.0,234.0,370.0,4532566389,1045103344,52071,0,0.0
1789749651.1,0.9353,106.0,234.0,370.0,4532728045,1045103344,161656,0,0.0
1789749653.2,0.9347,108.0,231.0,370.0,4533003566,1045103360,275521,16,0.0001
1789749655.3,0.9557,110.0,231.0,370.0,4533150000,1045103360,146434,0,0.0
1789749657.4,0.9545,110.0,231.0,370.0,4533368257,1045103360,218257,0,0.0
1789749659.4,0.9663,110.0,232.0,370.0,4533368257,1045103360,0,0,
1789749661.5,0.9618,110.0,230.0,370.0,4533494379,1045103376,126122,16,0.0001
1789749663.6,0.9463,108.0,235.0,370.0,4533854765,1045103392,360386,16,0.0
1789749665.7,0.9514,109.0,233.0,370.0,4533935687,1045103392,80922,0,0.0
1789749667.7,0.9541,108.0,232.0,370.0,4534049384,1045103392,113697,0,0.0
1789749669.8,0.9668,109.0,230.0,370.0,4534172635,1045103392,123251,0,0.0
1789749671.9,0.9741,109.0,234.0,370.0,4534233520,1045103392,60885,0,0.0
1789749674.0,0.9759,108.0,236.0,370.0,4534287580,1045103392,54060,0,0.0
1789749676.0,0.9537,106.0,236.0,370.0,4534597898,1045103392,310318,0,0.0
1789749678.1,0.9702,107.0,237.0,370.0,4534642550,1045103392,44652,0,0.0
1789749680.2,0.9628,106.0,236.0,370.0,4534820282,1045103392,177732,0,0.0
1789749682.2,0.9559,104.0,237.0,370.0,4534920240,1045103392,99958,0,0.0
1789749684.3,0.9602,105.0,238.0,370.0,4535031718,1045103408,111478,16,0.0001
1789749686.4,0.9565,106.0,235.0,370.0,4535218150,1045103408,186432,0,0.0
1789749688.5,0.9653,107.0,234.0,370.0,4535309154,1045103408,91004,0,0.0
1789749690.5,0.9603,107.0,234.0,370.0,4535582949,1045103408,273795,0,0.0
1789749692.6,0.9679,107.0,237.0,370.0,4535582949,1045103408,0,0,
1789749694.7,0.9652,106.0,239.0,370.0,4535582949,1045103408,0,0,
1789749696.8,0.9552,104.0,238.0,370.0,4535755989,1045103424,173040,16,0.0001
1789749698.8,0.9503,104.0,239.0,370.0,4536022871,1045103424,266882,0,0.0
1789749700.9,0.9605,103.0,239.0,370.0,4536022871,1045103424,0,0,
1789749703.0,0.958,106.0,237.0,370.0,4536188618,1045136128,165747,32704,0.1973
1789749705.1,0.9594,106.0,238.0,370.0,4536230971,1045136128,42353,0,0.0
1789749707.1,0.9597,106.0,237.0,371.0,4536552676,1045136128,321705,0,0.0
1789749709.2,0.9781,107.0,237.0,371.0,4536631697,1045136128,79021,0,0.0
1789749711.3,0.9743,107.0,236.0,371.0,4536696785,1045136128,65088,0,0.0
1789749713.3,0.976,107.0,236.0,371.0,4536740301,1045136128,43516,0,0.0
1789749715.4,0.9639,105.0,238.0,371.0,4536790039,1045136128,49738,0,0.0
1789749717.5,0.9282,105.0,237.0,371.0,4537194523,1045136128,404484,0,0.0
1789749719.6,0.9226,103.0,239.0,371.0,4537282093,1045136128,87570,0,0.0
1789749721.6,0.94,104.0,240.0,371.0,4537342429,1045136128,60336,0,0.0
1789749723.7,0.9581,106.0,238.0,371.0,4537487006,1045136128,144577,0,0.0
1789749725.8,0.948,105.0,239.0,371.0,4537552417,1045136128,65411,0,0.0
1789749727.8,0.9537,107.0,237.0,371.0,4537798449,1045136128,246032,0,0.0
1789749729.9,0.9611,107.0,238.0,371.0,4537906480,1045136128,108031,0,0.0
1789749732.0,0.9627,107.0,237.0,371.0,4537975614,1045136128,69134,0,0.0
1789749734.1,0.9622,108.0,235.0,371.0,4538165958,1045136128,190344,0,0.0
1789749736.1,0.9875,113.0,232.0,371.0,4538324778,1045136128,158820,0,0.0
1789749738.2,0.9632,110.0,232.0,371.0,4538670465,1045136144,345687,16,0.0
1789749740.3,0.9761,110.0,233.0,371.0,4538693750,1045136144,23285,0,0.0
1789749742.4,0.9602,110.0,233.0,371.0,4538829399,1045136144,135649,0,0.0
1789749744.4,0.9768,113.0,231.0,371.0,4538985089,1045136144,155690,0,0.0
1789749746.5,0.98,112.0,231.0,371.0,4539070610,1045136144,85521,0,0.0
1789749748.7,0.9764,111.0,233.0,371.0,4539117012,1045136144,46402,0,0.0
1789749750.7,0.9805,113.0,230.0,371.0,4539350850,1045136160,233838,16,0.0001
1789749752.8,0.9938,113.0,230.0,371.0,4539350850,1045136160,0,0,
1789749754.9,0.9793,113.0,229.0,371.0,4539577785,1045136176,226935,16,0.0001
1789749757.0,0.9845,113.0,229.0,371.0,4539715133,1045136176,137348,0,0.0
1789749759.0,0.9805,111.0,231.0,371.0,4539828601,1045136176,113468,0,0.0
1789749761.1,0.9591,111.0,230.0,371.0,4540206414,1045136176,377813,0,0.0
1789749763.2,0.9629,110.0,231.0,371.0,4540355904,1045136176,149490,0,0.0
1789749765.3,0.9475,108.0,232.0,371.0,4540415018,1045136176,59114,0,0.0
